 -0.13363217698128435      -0.12904705103760211       -9.0431028485571229E-003
  0.22003248270884673      -0.26525640331932254       0.12293299384686460     
  -1.7642836524684301E-002  -1.7565019266496829E-002 -0.30803072799034759     
  -7.5070792089848196E-002 -0.17133434389613461       -6.0572455686021050E-002
 -0.21210915281940335      -0.27907462906856473       -8.4291270346407043E-002
 -0.39854151002954219      -0.39609470499254718      -0.42692445614663216     
  0.15200905589064503       0.14987478555894956        1.2973985760640119E-002
 -0.40245268872911943        9.1286354447940782E-002  -8.3722956924341591E-002
  0.50577626669490094       -4.1063384964219109E-002   7.0695397707812635E-002
   8.3169776574075330E-002  0.20109217083145534        4.8534899353382274E-002
 -0.14334713793715392        3.1456813305575801E-002  0.32428177382288981     
   2.8104895417599737E-002   7.3503345975768741E-002  0.51371451981620908     
