O    0.496004730127  0.283848220417  0.094377467662
H    0.466819813476  0.328558098723  0.269405298821
H    0.460620026772  0.108270646161  0.001884916980
O    0.975172598216  0.554964309382  1.495414145314
H    1.132599608634  0.438788482194  1.588759604023
H    0.803828308808  0.498057869043  1.573060500975
O    0.973896241240  0.569865947429  0.897970675892
H    0.953391001405  0.557419951097  1.140583505746
H    0.952129042703  0.790821354802  0.793874276960
O    0.480158574000  0.276701100630  0.674702108031
H    0.350755172107  0.358722210127  0.780429603139
H    0.630590440110  0.384103057180  0.765040770349
