O    0.492715274297  0.274381078669  0.101895038793
H    0.520545809668  0.293978005706  0.319413061102
H    0.498338090134  0.098091611255  0.041408778760
O    0.975278069537  0.553480590234  1.464506215088
H    1.131842228848  0.403795865559  1.578270890064
H    0.840005775340  0.445894915291  1.546661040890
O    0.970109926224  0.580599826729  0.877549985122
H    0.932521815976  0.580172517055  1.092160048832
H    0.957974397137  0.791518576687  0.797864734625
O    0.480266796026  0.282328704843  0.717190096364
H    0.296522859924  0.363036448447  0.786793296668
H    0.681885610150  0.402385568843  0.771463998796
