 -0.15044102592354683       -1.4798719607343679E-002  -5.4664491457823566E-002
  0.18414355737886845       0.33064184070030872       -9.0122552239215906E-002
  0.41753625212341300      -0.45384610271748421       0.12992779158082152     
  -4.8928118422156205E-002   5.6096266906222304E-002  0.16469121028179479     
 -0.12635239767001880      -0.13927404258338275       -7.6583825453121007E-002
  0.26116688446398317      -0.14318456731950654       0.12908294451097119     
  -6.7440215160834323E-003   5.4232059230904170E-002 -0.23883236030059252     
 -0.13350562091453544       0.31965616592544566      -0.27350550675546059     
 -0.23780406152026159       0.27047261257840116       0.10174968304600918     
  0.14833409193633434       -7.7940576585909110E-002   9.1866123784077242E-002
  0.32878056920676574      -0.23341926783520242       0.12000460585110205     
  0.22300558771465029      -0.23018967876582230       0.54568778908238114     
