   2.3259089214823909E-002   4.1008871598669908E-002  -6.9262975263952531E-002
  -3.9159398315031010E-003   1.0744297520565606E-002 -0.28229958291428608     
 -0.23944988591865388       -3.9548931872441559E-002 -0.23244997985759069     
  -4.8819565414697667E-002  0.15530076512675856       0.10363789140791203     
   5.8615035790903477E-002  0.31058210388166213       -1.3259895364269032E-002
  -1.7519198835929853E-002   8.1145283996333334E-002   3.2655533410806806E-002
   6.5553182714968822E-002 -0.20978639612782715        3.5501556539607217E-002
 -0.14352035344409189       -1.4856302799505948E-002  0.26015903880350594     
 -0.14194301567640508      -0.19552268327835737       0.29039711167068560     
   3.7704018128796363E-004   1.0396505743949578E-004  -7.8205270220079476E-002
   6.2985009230248856E-002  -4.2349887403628793E-002  -5.1529903361243204E-002
 -0.21593131662409851       0.10203627016094320       0.12850812596241212     
