O    0.485511677854  0.257006200285  0.119948778224
H    0.494437226044  0.266173278037  0.339496749898
H    0.483612951830  0.037307637185  0.039600558574
O    0.977210956317  0.552664910207  1.463238286392
H    1.145043064659  0.406162080563  1.530906796244
H    0.789311186298  0.444022192275  1.580322192630
O    0.971398083701  0.593961000012  0.890952670078
H    0.900814704818  0.598758949602  1.109814396003
H    0.997850100563  0.817123313863  0.819730666195
O    0.488403492088  0.284205923827  0.684625555316
H    0.293901429833  0.437140387537  0.777384509224
H    0.688738447083  0.419037408324  0.774488514443
