O    0.491751216308  0.281271202232  0.084125286400
H    0.512798714783  0.254994315501  0.317105644140
H    0.545713383124  0.070209425960  0.004154918682
O    0.987000274971  0.559339321224  1.475582877461
H    1.153288502701  0.445933029352  1.597386506437
H    0.782214960019  0.449750527265  1.522758365753
O    0.962863163111  0.572088721804  0.906479125987
H    1.036822801612  0.539790405398  1.139447138817
H    0.924033594080  0.808524074549  0.867156407229
O    0.472668084340  0.280639492861  0.689823958039
H    0.301377580073  0.399097593546  0.797331909882
H    0.668254129103  0.370128100860  0.770110944749
