   5.2563127244311218E-002 -0.31524109185291321        9.1878978273269254E-002
 -0.21368365113865623       -4.4282679595166595E-002   9.2834160862588777E-002
  0.33948458010247634      -0.30482947921014608       0.19092306159996514     
   4.9227958352243632E-002  -9.7363157749861359E-002  0.10909458549657956     
  -9.8522402344662682E-002 -0.20650928920041095       -2.4860798157088047E-002
  -5.9270364441131505E-002 -0.16567529515855284        9.5784364988091966E-002
 -0.21730975826531745       0.13161136899369089      -0.10814410573731426     
 -0.68890952324659749       0.38806078391129151       0.20037414199033918     
  -5.9875782296041950E-002   9.4109993899204783E-002  0.30620874571493334     
  0.15284140390510556       0.27671653335944907      -0.11909480153748644     
  0.12016738868045695       -5.1107398366010102E-002 -0.40736438186185675     
   6.8287114247318204E-002  0.35810024297809440       -3.7060626006684000E-002
