O    0.517424267028  0.256115133585  0.097192980473
H    0.476910620573  0.288360336327  0.307560151471
H    0.556212174095  0.011323652502  0.083714539188
O    0.987744344601  0.548022017572  1.493868089664
H    1.192767291909  0.400783080361  1.500563201952
H    0.806886956215  0.438309629177  1.605483356481
O    0.937710126336  0.586110869247  0.895630911791
H    0.954134069232  0.558475919862  1.130220359132
H    0.916467206376  0.763010456139  0.831475866544
O    0.480449147427  0.305825841128  0.673310582623
H    0.272173389405  0.403528314596  0.736409081208
H    0.605402839605  0.431228876437  0.756681919056
