O    0.458335687084  0.255668769226  0.100482730234
H    0.460689332395  0.279325199426  0.309238766489
H    0.411032092003  0.050850893451  0.063082992714
O    0.944138484170  0.534171062851  1.488971529777
H    1.127722926970  0.441109344631  1.567116420678
H    0.754898365543  0.411214633289  1.530607285280
O    1.006236137421  0.587696257430  0.870117185444
H    0.989672188778  0.536965161573  1.098552220626
H    1.045291124582  0.846167662978  0.838550458796
O    0.511264976879  0.313221037614  0.701320183210
H    0.346593477086  0.405351106163  0.783217781035
H    0.698261778201  0.408414391120  0.747632842372
