O    0.526364937427  0.247264065680  0.087252941978
H    0.437390988058  0.253801087813  0.311846957986
H    0.495531345620  0.015905592917  0.045281656485
O    0.996413972538  0.550941439213  1.494983501941
H    1.129951263401  0.416213354556  1.548363843277
H    0.792563782499  0.433299917745  1.535678405061
O    0.947762868448  0.593740165734  0.875502964831
H    1.043116731688  0.560775434036  1.090206412606
H    0.921785938137  0.797652902019  0.843777177657
O    0.455184033983  0.299166082566  0.703542337788
H    0.283333987349  0.439795044684  0.832136364147
H    0.639224709082  0.456327039582  0.724516666254
