O    0.494629075405  0.267075697774  0.075394977621
H    0.529124369416  0.258990336223  0.308339132141
H    0.484454538286  0.066481180411  0.015762534295
O    0.947463961945  0.554882541813  1.491279903275
H    1.133961537392  0.500152954407  1.560591538668
H    0.766484673900  0.455040129717  1.548935222895
O    0.989480627790  0.571575135201  0.892642899503
H    0.942356737967  0.568416956234  1.124837739665
H    0.954006671146  0.818949709941  0.805946653973
O    0.489677702535  0.286448489923  0.704244582750
H    0.360519827884  0.462599086861  0.779485767547
H    0.643001133782  0.419774598941  0.751714842879
