O    0.476225569968  0.260801202943  0.106746697218
H    0.497141449739  0.293979547902  0.339438213398
H    0.510015152789  0.059356981077  0.031632059244
O    0.970305272411  0.555745471067  1.484353094135
H    1.162494421464  0.431804022723  1.572610507670
H    0.766151116670  0.424376167740  1.523713462292
O    0.985362376969  0.569346593734  0.881513707282
H    0.991530767237  0.561197259115  1.129168611515
H    0.997534024568  0.799292674209  0.820400076761
O    0.483177585911  0.303157655309  0.686463695296
H    0.316726054525  0.405179575378  0.808003982503
H    0.670403832635  0.431290121173  0.741827463546
