O    0.475155943550  0.272964646479  0.098766895577
H    0.518822468902  0.316114387599  0.327666956226
H    0.451776880573  0.086508030562  0.035428716693
O    0.942547822884  0.577060451535  1.491335474157
H    1.155748744373  0.465311942175  1.548191758388
H    0.759715956202  0.456947745935  1.556503446761
O    1.001300989850  0.571132784186  0.887145165318
H    0.956395675464  0.612119594576  1.097947835133
H    0.987075815618  0.811272810412  0.812752444107
O    0.502202917594  0.261279896481  0.685880590817
H    0.311466945959  0.375414248989  0.751966754419
H    0.673600435994  0.387740120812  0.772046992739
