   1.8237776055658825E-002  -1.6289281162913890E-002  -8.0938238653201378E-002
 -0.48838423564264005      -0.21768536765647575      -0.10644482406165147     
  0.23994382272904322      -0.12645084792096845       -4.4475105093818260E-002
   7.4520049260490967E-002 -0.14574921371243924       0.16073788623057050     
  -9.1980303849574882E-002 -0.20872142044567529       0.32631430917667531     
  -7.8810454441416988E-002 -0.14588448607122903       -9.1023049960533259E-002
  -8.9353405332622649E-002   8.9479803515872702E-002   6.5525447836761619E-002
   8.7432524635791251E-002   5.9228770227244959E-002  0.24341506866555107     
  -1.2841024633025720E-002  0.19676934976883176        8.6255040178173162E-002
   2.3849673465242954E-002  0.11223495647861574      -0.15342412010450823     
 -0.12157650213504018      -0.34721541466326178      -0.11828911009823402     
   3.3685753950854075E-002  0.16028550653260956      -0.16721844260128038     
