  -7.3770566930738926E-002 -0.20337568692245336      -0.10297402261209132     
 -0.18578645283835454       0.21196971859362032      -0.19318938547834999     
   4.2556378347556306E-003 -0.42194954413376534        6.6312580376043984E-002
 -0.17617948816981799      -0.19493315801483965        7.2452075508771543E-002
 -0.41363563555526145      -0.22120628158829350       -7.1009397667840535E-002
  -8.1531499982284844E-003 -0.43322217608976760       -1.6633638843665085E-002
  0.12289558337095056       0.24205504554990639        2.3042423380005055E-002
 -0.35567852032236524        9.3424973306922163E-002  0.25810046059082464     
  0.25725036383470584       0.33595256450859701       0.10191782913101539     
  0.13037925773624520       0.15494792052972756       -9.1700058544741340E-003
  0.42992379574561068       0.49663887203765328       -4.4792706381629667E-002
  0.21905863676182163       -4.0883447934272635E-002  0.16352715321194444     
