  0.21526357027115031      -0.11072447588827687       -3.8057121717456031E-002
 -0.22597352199447926      -0.36696754915757135      -0.15125074775620359     
   9.1210506773140312E-002 -0.16185201924740186      -0.14265938096803937     
  -5.0372596397545155E-002 -0.23963489765873566       0.30997101182749898     
 -0.20630766101049225      -0.61901338413723550       -6.8647564442470749E-002
  -1.4199707600157242E-002 -0.19290079578901320       0.32954468009633636     
   5.5324726260664800E-003  0.20306352397119770      -0.17782899358086862     
 -0.15495793211352574       0.48754787142504441       -8.4137812874838527E-002
 -0.29834050440002197       0.21740168571196611      -0.22392256234201580     
 -0.11598368083242953       0.14742323709009081       -4.4954046363828881E-002
   3.5077766984863992E-002  0.57981118603283333      -0.32249989577437937     
  -9.0483920512190161E-002   5.3951328122880352E-002 -0.11614765094970585     
