O    0.481093428062  0.299466848771  0.086319915626
H    0.457525495229  0.355139186229  0.309670004364
H    0.453233247685  0.117056874765  0.057641679816
O    0.971890920578  0.571175673339  1.480919989518
H    1.117256814423  0.423115375022  1.581274362445
H    0.800731543333  0.487101462839  1.544806489345
O    0.984774643265  0.547122646108  0.883591464180
H    0.963252542413  0.532414526865  1.107157771692
H    0.978582802108  0.785836648090  0.831127259933
O    0.488798725467  0.267139056301  0.707967622051
H    0.293789164105  0.401336465033  0.747953632198
H    0.665324561677  0.370285126741  0.791578332917
