  -9.2848070056861673E-002   3.5212136377637641E-002   3.8660121315526756E-002
  0.41594135703607732      -0.25896680418844775       -1.8362087234996778E-002
 -0.45346667301118088       -4.6200119148328576E-002  -9.1629706472753980E-002
 -0.10085496515459728        4.0624293874213638E-002 -0.14483666768138601     
   2.1573646904911575E-002  -7.5009595099522097E-002  -4.3819171652038642E-002
 -0.23861346568687530       0.16556035261871363      -0.30163515013251230     
  0.14883402004660326      -0.17061534160355860       0.17107692605787003     
 -0.22736019874030394        5.0074741059268783E-002  0.21207188470478122     
  -1.4078199059245648E-002 -0.33807650424546704       -2.4171943333907778E-002
   8.6642378666093145E-002  0.10109055844827602       -5.9873863226501886E-002
  -6.1573112398547299E-002   3.5416732405687476E-002 -0.11363317341502925     
 -0.10537882880807234       0.36703351460048589       0.30140706382564769     
