O    0.491332782384  0.286457243076  0.100566056983
H    0.411580116773  0.272289148168  0.312952794853
H    0.469198569694  0.059411284521  0.037089278613
O    0.985327681455  0.550506866596  1.480210549783
H    1.181335515282  0.435213472228  1.546048086213
H    0.778768128855  0.422448204197  1.474694621407
O    0.977992875621  0.575975559817  0.889979577118
H    0.975396062677  0.574738290545  1.076592192052
H    0.964688457891  0.788098030482  0.810616169768
O    0.471006788267  0.282542232972  0.697176379594
H    0.280689385833  0.363952209642  0.796142606330
H    0.682284943678  0.388264188898  0.772121327810
