  0.18336634290514281      -0.10872518021478923       -3.3862169251911718E-002
 -0.24594260150488353      -0.36819969973759681      -0.21253805383002550     
   4.6252690170407527E-002  0.13189890425938283      -0.15215960237057058     
  0.13558217418982321      -0.11924709238882832       -3.1960964815015556E-002
   9.3520758503553597E-002 -0.13338488440980464      -0.15755511941140521     
  -7.2329868470971323E-002 -0.16752509509909297       0.10473198198204729     
 -0.13261817403986656       0.16255424054415524       -1.6584548049691103E-002
 -0.12444493961822614       0.15376287413050682        9.3212122063861466E-002
 -0.23571692543976702       0.30403863353364247       0.37909389339040073     
 -0.10123366543867664        7.8059609878646186E-002   7.7742721281922708E-002
 -0.30739397236045612      -0.30140933805349923       -7.5942614626387836E-002
 -0.50445425753327777       0.18019307490074141        9.5191683102712005E-002
