O    0.505745386064  0.277451754636  0.077590583810
H    0.515471306725  0.278366315902  0.306357478787
H    0.455550478388  0.082168515654  0.045549910105
O    0.970644271610  0.544938643787  1.479761185442
H    1.173006870425  0.465828451291  1.589982231032
H    0.796216476324  0.419790744036  1.554316655890
O    0.953044025053  0.573314291141  0.900525137611
H    0.911350754058  0.574314039509  1.095775365760
H    0.983771601050  0.779265669684  0.805007752162
O    0.492051122631  0.293593907445  0.705599738222
H    0.286027420717  0.377312890656  0.722989261149
H    0.688809857913  0.425499064584  0.776995147875
