  0.10928366974928377       -4.8756908757634854E-003  -2.0382356357634631E-002
 -0.15011486426803666      -0.15156423646679326       0.11452044680317885     
 -0.19813588213061523        2.5277373268911184E-002 -0.26681067931887448     
  -1.3461634833238385E-002  0.12629310312512509       -6.1634021901200681E-002
   1.2017122760239668E-002  0.47829005385430723       0.28232760259310868     
  0.14858069796410572       0.17612100641780271       -4.5813299665959997E-002
 -0.10303014755682643        8.0193722211685275E-002  -3.5953163018365965E-002
 -0.14727027387121197       0.30269374530616133       -3.9942241172809111E-002
   5.6274391042685931E-002  0.22568498718924790       0.10527647570548231     
   3.4466132984485920E-002 -0.24924236266642402       0.11931892947727429     
  0.24982508272641582      -0.34168540622213794      -0.28703297977724995     
 -0.40376901457845021        4.1103973371513128E-002  0.11605949016715308     
