 -0.19441211996846480        6.5401586867043305E-003  -5.2129126339681239E-002
   7.6048379094175847E-002  0.53075040762305237      -0.12073174664858342     
   4.9383883262284767E-002 -0.24421782204806791      -0.19215071728600194     
  -6.0078739732222636E-002  -6.7842874621570640E-002  -2.7565005245362616E-002
 -0.31128061931491868      -0.45187329699398765       -7.2715817759086657E-002
 -0.40119502550832103       0.42701464024360725       0.13175463330184883     
  0.15660195014334799       -4.5098958055179252E-002   4.0213476433719489E-002
  0.41012590046462349        9.6331523681344136E-002  0.16419187589964823     
  0.26349398549188641       0.14868396302519343        1.8041402106291238E-002
   7.0633560765374429E-002   6.7050284248513184E-002   6.9270722243851363E-002
   5.6845179642103588E-002  -3.6073428392383609E-002  -5.7938762941130532E-002
  0.28912865891780509       0.15390205600590690      -0.34322792811781661     
