  0.26014689417886749       -1.1004180274925772E-002   2.4261906224729582E-002
 -0.12392107114417182       0.33582332766549527        3.1979610429959254E-002
  0.18821476759686434        2.3193431963363209E-002  -9.0333133947929620E-002
  0.28043772468199940       -8.1641566122378689E-002  -4.7370056727836951E-002
   6.2814306246344723E-002  -9.3570223315664280E-002  -7.9626793407991892E-002
  0.10968851680853819       0.18659163201352519       -7.9327562748545521E-002
 -0.39140163240021181       -3.6987085381407103E-002   7.6972380817069946E-002
  -9.3662631753366667E-003  0.28954574368778041        7.7542821670509354E-002
 -0.37005916798409033       0.11789603943537379       -9.3487034039482733E-002
 -0.12778711653073938        8.6593895824355727E-002   5.6070780492026243E-003
   4.4145508547122070E-004   3.3604572378834068E-002 -0.26320837289817289     
 -0.19737124537173237      -0.21004404577124150      -0.44736656038498618     
