O    0.515900143252  0.255834267789  0.102005979416
H    0.507606234744  0.296165388993  0.314048525924
H    0.475897926622  0.043958492921  0.030275515859
O    0.966359968520  0.545428853311  1.504207860522
H    1.123096830212  0.431302674920  1.594482857455
H    0.780026864495  0.446571043435  1.591572162710
O    0.956364649636  0.579241078763  0.878210687555
H    0.921454785322  0.620765979217  1.097503776715
H    0.965719440349  0.784951100240  0.807623636795
O    0.488126174096  0.306539120653  0.673260492431
H    0.276894030351  0.396839865412  0.776170037908
H    0.675933630728  0.417783042496  0.777212071456
