O    0.482154007080  0.314705852821  0.086247240325
H    0.494629569379  0.314764924662  0.311695967025
H    0.475289309665  0.117616181318  0.003014796020
O    0.954357829871  0.571424476214  1.472406430152
H    1.142524858393  0.448088613044  1.553403022592
H    0.804138360922  0.448885064052  1.550828701534
O    0.996258550630  0.551373509246  0.895687787692
H    0.979819796383  0.548402379090  1.147104980857
H    0.993280484984  0.761179920628  0.829067126407
O    0.484225456704  0.251720679955  0.707096232047
H    0.328612758558  0.411455107087  0.764072662082
H    0.663150750003  0.353329153191  0.770145355258
