O    0.478060992086  0.284516126009  0.111072864983
H    0.490035387155  0.234007741979  0.330995616049
H    0.440609172973  0.040260532658  0.055587622781
O    0.957358187207  0.583800391206  1.489884007615
H    1.153100189076  0.502527694712  1.586379750940
H    0.830089180664  0.414436645542  1.560532580269
O    0.996797519401  0.551130584886  0.865570360605
H    0.971768289850  0.603341440555  1.092449442087
H    0.958195178108  0.779611062939  0.757957931835
O    0.489676669108  0.272397460104  0.693916348445
H    0.302617388448  0.392487789783  0.746702662992
H    0.657305974070  0.395467572218  0.814503797999
