O    0.480776008909  0.254870232596  0.100881278886
H    0.492662712907  0.257211272812  0.342123365888
H    0.484925073613  0.056041834354  0.055801401079
O    0.985570174573  0.568182666423  1.483267760603
H    1.150580863353  0.427566021952  1.527527647022
H    0.819001512546  0.449684755209  1.573192953290
O    0.976044488611  0.580916923250  0.898708431405
H    0.916381975292  0.582267806366  1.140450140839
H    0.979399870355  0.772632959955  0.828838097623
O    0.479812726396  0.287800082960  0.673486003909
H    0.302329987322  0.397903531566  0.779526271784
H    0.653518487456  0.420017126191  0.762719420013
