   7.1765426390160106E-002   1.3642406363850843E-002 -0.13149572278009319     
  0.22376961462623055        1.3417518988417636E-002  -9.9356423626766541E-002
  0.38351836148329632       -5.5931280733447088E-002 -0.16516461569810001     
  0.13601244525324727        6.6355119802048348E-002   4.2205270352735150E-002
   9.0718443256523035E-002 -0.31325630359423740       0.37214915078339361     
   2.0974065500894118E-002  0.19337913790041206       0.21973806513910107     
   4.7165494637158661E-002   5.7963715330355763E-002   8.0795549020823684E-002
 -0.28443463068275987      -0.34665903547288773        9.3573029379040579E-002
  -3.7513753319341023E-002   1.3075628627836483E-002  0.13434380535728566     
 -0.25312101459965652       -9.6011990768976763E-002  -2.6304966938907545E-002
 -0.14720707653002746      -0.20158473276732447      -0.13489840199044512     
 -0.27874627751530301        3.1812211662161791E-002  0.13189949224917880     
