   4.5711681969962302E-002   3.3591988584406533E-002 -0.13805056851973055     
  0.37701589989065154        9.6412994179078018E-002  -3.4459635613419276E-002
 -0.25119437406010070      -0.11231682426653136       0.10910114466079426     
   2.3196757016320235E-002   4.6612135303595210E-002   1.5604162260325669E-002
 -0.36451715353295600      -0.35898497805545232      -0.18959450245299692     
   6.7658262798465249E-002   3.6175484645858097E-002   4.3420779877592318E-002
   3.0910603076316653E-002  -6.5521869916103309E-003   4.6038140930442999E-002
 -0.46476157868336815       0.24668891895596626       -8.4464831549714042E-002
  0.16329482105436308       0.24197111864120976       0.38371327419264156     
  -9.4669792844932280E-002  -7.4317524055657613E-002   6.3477152141283771E-002
  0.26875747714219667        6.2822584727199163E-002   3.7805516297112297E-002
  0.12202655707340920      -0.20220623630369453       -6.0301204112450185E-002
