O    0.510173849818  0.267929190338  0.086715230734
H    0.501234688945  0.245012477733  0.331279705219
H    0.481133623834  0.052040094343  0.055900565676
O    0.992052211908  0.546442163567  1.470796862540
H    1.173058155176  0.463098813295  1.585851629664
H    0.824985241807  0.423622127077  1.537320210931
O    0.957721918918  0.576777030243  0.902933479683
H    0.997296073163  0.569018068710  1.142721258362
H    0.964579690885  0.785108241273  0.802030998511
O    0.460730086161  0.300243974714  0.697533919348
H    0.255394141276  0.423612891723  0.771036232933
H    0.625326326868  0.407804365305  0.758074620904
