O    0.456747014674  0.256672826100  0.102303945097
H    0.452537360081  0.273134201196  0.342483989910
H    0.440742061676  0.027020165515  0.058820180465
O    0.977933269915  0.561601038792  1.466436939310
H    1.168386625496  0.446491497909  1.565187641396
H    0.780986376119  0.471141350690  1.556140711531
O    0.990831619033  0.582326090029  0.891948166179
H    1.000672980947  0.532293797016  1.127872695844
H    0.964353402707  0.823272581272  0.799587908536
O    0.497805725270  0.287720299008  0.699208161397
H    0.309335092077  0.414043923200  0.738718035976
H    0.664103421959  0.430674764809  0.764969287397
