  0.17996413408128648       -9.6104261865500966E-003  0.13659786333251525     
  0.15978081153112442       -3.2879778432247592E-003  0.44058285420058579     
 -0.11172987730965478      -0.10144289598320047       -3.9145485584239262E-002
   9.7005438860436333E-002   3.2099313453627300E-002  -1.7284036667416770E-002
   3.8897379493308466E-002  0.36393685516527569        5.0252155209287205E-002
 -0.36014308757315028      -0.49428841513177052      -0.16534999305054515     
 -0.14440140176395622        4.5560185931860772E-002 -0.14519439880012533     
  -9.7361591508632037E-002  -2.2185410342653648E-002 -0.25207279347434774     
 -0.71390986629816122        7.0790761859777063E-002 -0.43105096983387514     
  -6.8860981302538843E-002  -4.0024359971104873E-002   5.7413217387934805E-002
  -9.1458140367511487E-002 -0.23070743745153027        1.9899739896917346E-002
  0.16487267051727872       -2.7575860520091266E-002 -0.12354779292928653     
