  -1.5906944261032351E-002 -0.18105448643347380        1.9747384969334824E-003
 -0.30725229748212013       -7.2120071042734255E-002  -3.1913614514255863E-003
  0.17746322025928668      -0.13163290741277711      -0.17797909492000619     
   1.1939313608601424E-002  -2.4125225803233792E-002   4.0759412449699502E-002
  -9.7627871774268377E-002  0.27562409487818251       0.17849297504849926     
  0.19894817631047257      -0.15425825551908623        2.8876214347904064E-002
   9.2280590829630124E-002  0.12467824554091321       -3.1683708195639149E-002
  0.33347623371283774       0.31413560145776265       -2.1080950159906416E-002
  0.27391242447056935      -0.15564657574292351       -9.1349883704533300E-002
 -0.11233732725402806        6.0793876411956743E-002   2.3371917279499881E-002
 -0.21679634106605322       0.36265792833158683      -0.18453088242734839     
   1.9150174570269532E-002 -0.12599460385987227      -0.27552991941973548     
