O    0.466588460851  0.288181418553  0.105925133883
H    0.458012749588  0.340545426736  0.301560308762
H    0.552287464414  0.077265273235  0.073722868819
O    0.961828381113  0.553870975139  1.462300200704
H    1.127153585259  0.436789659300  1.564068086501
H    0.717761888238  0.447040175941  1.547077881810
O    0.975935666184  0.566287951670  0.902416368404
H    0.997632633266  0.517663727826  1.084885578722
H    0.957349212688  0.765672758842  0.820478913179
O    0.514372155922  0.279852694479  0.694291774421
H    0.346249444356  0.405926234162  0.751820381556
H    0.697562035806  0.429187950269  0.730239429090
