O    0.517484264691  0.281784275410  0.112638886594
H    0.524839542008  0.291676265536  0.325298384200
H    0.497063942843  0.053640952280  0.033773236484
O    0.962774336671  0.552554416713  1.449935348632
H    1.142626051623  0.480044561854  1.518667780134
H    0.794511589803  0.379975969138  1.525788030408
O    0.950180712710  0.575443710043  0.907443109093
H    0.962560949992  0.580860144889  1.140881006612
H    0.980050094902  0.778881119938  0.816227983733
O    0.487754474971  0.285179362845  0.693194217301
H    0.298833386814  0.356130685701  0.790826067101
H    0.661948597277  0.391459862519  0.749718266061
