  0.11914125098266388       0.16545417713615315        5.6665433195142362E-002
   5.1596834475383345E-002  0.28632711398133764        4.7202919999903170E-002
  0.46253264838709807        5.8244945578395414E-002  -9.7841624409741035E-002
 -0.18538681955921510       0.16109772727268212       -2.6398345994962297E-002
 -0.24107648942917703       -3.6499544449994224E-002 -0.13037124420041782     
 -0.26095265330841932       0.17928496628060819       0.43743594655022328     
   6.2561002016043338E-002 -0.23735529765467520        1.0338051793460040E-002
   6.9947343055163161E-002 -0.47933389755920175       0.10233177333438205     
 -0.43025891945927919      -0.11145422016057591      -0.14925758682533757     
   1.2701954954354567E-002  -9.5804222863718133E-002  -3.2218216589694718E-002
  0.18680342432089592       0.33970631045027405      -0.31529891358474982     
   1.8299225680202862E-002 -0.13141087748621222       -2.7304177830394967E-002
