  0.15715635514462825        9.7504147902741384E-003   2.3698540435217407E-003
   9.3224581314387558E-002  -2.6127108287001370E-002 -0.20224840040513423     
  0.18051274961307337      -0.25680099327852329      -0.46514695999820654     
   2.6791015690231578E-002   9.6649035691709129E-002   7.4442087620394679E-003
   8.9619610402322622E-002   9.9327731128429700E-002 -0.36025972578581783     
 -0.19322494988639563       0.48520891078686035       0.18801723050456137     
  -4.8666313248350808E-002  -6.8819158064312583E-003  0.10123796200091491     
  -8.2512094676696138E-002  0.19189402056342997        7.3483258972398477E-002
  -4.5548357916551922E-002   9.3985277719023826E-003 -0.22828055387829546     
 -0.11716047294762995      -0.13023500000785651       -1.3326702233054691E-002
  -8.8601342491969354E-002 -0.25998248612685682        1.6674528902747100E-002
 -0.24104916456413761       0.24457653968911819      -0.57316877674351052     
