O    0.455847114204  0.257785744443  0.101585030779
H    0.490965299989  0.196999562132  0.341460900213
H    0.463654085375  0.040194213420  0.033651408762
O    0.959053863486  0.545638566535  1.492281222986
H    1.126046179073  0.425575072753  1.616684853193
H    0.770956738912  0.383089261448  1.576538165015
O    0.971586106711  0.597945170412  0.879374914139
H    0.940762073367  0.601183876500  1.126425592871
H    1.037161289209  0.796728552686  0.799180296138
O    0.530844372177  0.295540394797  0.685038377847
H    0.346190019294  0.431066478879  0.767874938972
H    0.700383938026  0.406915450967  0.717637131219
