 -0.19040342085890236      -0.15275375370985611       0.11529619435003040     
 -0.23746978511914305       -7.3829469447227764E-002  -7.6911480517803360E-002
 -0.12675463917786811      -0.24670873382094047       -8.5776394306971759E-002
 -0.16156043995750294        6.1868574119943974E-002  -7.7268512077444965E-002
  0.17413228040939249       0.26105921059336257      -0.11175519096038472     
  0.10087734628846633      -0.65070083304114579       0.17651464819263607     
  0.25218425331027883        5.8859662598930558E-002  -6.4319922915837435E-002
  0.32705943719781772       -9.8797606885229733E-002 -0.18700220304926671     
  0.36955814600873427       0.20441730302888894      -0.19605554281414095     
   5.8636146398460466E-002  0.10017488361473664        6.8794715307970655E-002
   1.3656226625973850E-002  -3.8310521144536626E-002 -0.33701996553023644     
   3.1899726657015473E-002 -0.43867969261145423       0.14347944820676289     
