O    0.485334609032  0.292822352576  0.114757054399
H    0.478860620514  0.241407346510  0.305834535237
H    0.496497520947  0.077527214299  0.041074923010
O    0.981598442020  0.563365052789  1.477961170889
H    1.158473384661  0.456783597889  1.535239444412
H    0.785684495653  0.455888965558  1.584914965711
O    0.967055629267  0.561836696357  0.857408728478
H    0.957384554042  0.531739440124  1.088883114950
H    0.968972409590  0.801110669997  0.840321531665
O    0.486279979003  0.275617491202  0.710442478898
H    0.311342049595  0.388541004930  0.807803173941
H    0.672290323219  0.380622838976  0.739040423671
