O    0.512758833301  0.282886381733  0.096127599997
H    0.472757046324  0.269837411987  0.331007645060
H    0.510744532209  0.040680986820  0.003279028512
O    0.977285708686  0.549574220258  1.475177281400
H    1.182555094836  0.479713248972  1.541699658924
H    0.810402829385  0.417150429356  1.561901465935
O    0.948118103787  0.564321147296  0.890268920180
H    0.942364420722  0.548494709733  1.111211192604
H    0.956121297857  0.774881905370  0.832074993524
O    0.483721640643  0.297105320926  0.697024176128
H    0.288284242781  0.398527587146  0.744622720037
H    0.640635420429  0.400439002652  0.848602973717
