O    0.464431078709  0.218913904762  0.106288233044
H    0.473516186063  0.270246825082  0.351347875040
H    0.411206537445  0.010052515413  0.058988957316
O    0.993158933248  0.536097243269  1.499438771428
H    1.165562985593  0.410845307434  1.573058813285
H    0.791482617028  0.390090927629  1.460763506732
O    0.977152972428  0.631383643528  0.867976446180
H    0.994901477686  0.638115086312  1.087919186276
H    0.995397450988  0.841089956840  0.801907699813
O    0.485651392132  0.302605680830  0.692312562691
H    0.320535775911  0.417458812114  0.796040318776
H    0.674907158931  0.429377585250  0.726646929928
