O    0.478957972843  0.250301868117  0.098433476367
H    0.522508944811  0.258221179848  0.329079738695
H    0.474077781506  0.033594318665  0.009139750148
O    0.973398388784  0.543852768121  1.506508188778
H    1.204240625894  0.470993574496  1.520259965564
H    0.797463448118  0.393017618919  1.525272119008
O    0.963011492466  0.583180092295  0.886542605033
H    0.942612672079  0.577639946607  1.109410767935
H    0.969602404258  0.771320593872  0.837845561790
O    0.499039894279  0.313965316125  0.676056205617
H    0.325035035026  0.433575674965  0.760829692892
H    0.686978814298  0.432419225454  0.740642026994
