  -1.9288402454959910E-002  0.11519223404091999       -5.6571396442273866E-002
  0.54939941093759337        3.5960951903906677E-002 -0.15121069135490356     
   7.8533110457287572E-002 -0.13134700918364078      -0.24155797285461966     
  -9.2956074459190116E-002   6.1563339776332111E-002  -5.7466372161295212E-003
 -0.13917578068485775      -0.23201228399202334        8.5443119625761510E-002
 -0.35189564164884635      -0.20758358893869006      -0.30054622847097484     
   8.3395372284906580E-002  -7.0408942916400097E-002   9.4600150448662143E-002
  0.27574115755112921      -0.12696543832110008        1.3694847686501106E-002
 -0.14246009458327633      -0.36557358350663027       0.12099337966446269     
   1.4319315932578064E-002  -4.3913590623091511E-002  -2.6173717318356493E-002
  -5.0418360280601579E-002   2.9892641300946696E-002   1.4107054298612500E-002
   1.0868186584596068E-002   6.7977352991308582E-003  0.36213440854586804     
