 -0.12970278726981485       -4.7919607439729006E-002  0.20524698080345424     
  0.54886148578236416      -0.42484131633131095       -1.5957324477776511E-002
 -0.44799519426423384       0.15290675391976588       -2.9107444177206274E-002
 -0.17066373014120570        1.6388834902342272E-002 -0.18268331947495572     
 -0.15165847807986793       0.21364201749464640      -0.14910571752959831     
   3.8258471735944322E-002 -0.47314686397869454      -0.21695506417928337     
  0.15477245713646742       -7.2106148701028216E-002   5.4651522408967139E-002
 -0.19098327004524449       0.46227663875063529       0.31455789145484331     
   1.7681285886691454E-002  0.16853697967250098       -4.6464586913112511E-002
  0.12359036658871482       0.10688458644422884       -6.7617729550355166E-002
  0.11085512855758983        9.0443124651391690E-002  -3.3896072338669182E-002
  0.42418561281390127      -0.24135872909372788        2.4613918403451791E-002
