O    0.519789816098  0.263819575879  0.101908135356
H    0.474173341670  0.290235347574  0.303443454479
H    0.542010437833  0.047384985035  0.019906816476
O    0.991598442728  0.549507919487  1.469307689348
H    1.135764467658  0.411208884176  1.518850415381
H    0.822516024018  0.476965639338  1.617724637873
O    0.941662226331  0.566233248437  0.871631215287
H    0.943199031393  0.549733519047  1.072329312974
H    0.919139136885  0.807423644512  0.861399990796
O    0.469390888805  0.308521796958  0.716996251079
H    0.296534485053  0.430885500759  0.781671770300
H    0.661686818090  0.408007338512  0.779309793368
