O    0.492081925299  0.305468753454  0.098569699748
H    0.451152877797  0.273511295365  0.328176632478
H    0.496960467379  0.112228307530  0.016757917866
O    0.974463069057  0.592075548360  1.489109306379
H    1.191602312928  0.458499224197  1.548381828133
H    0.817168684322  0.431161772596  1.518201766416
O    0.982998331219  0.557112059838  0.888045667027
H    0.983302902759  0.568354606384  1.129676281499
H    0.923161194059  0.789686973480  0.839655937562
O    0.469033543548  0.237892144443  0.690656580999
H    0.326584232560  0.373118900489  0.781352796681
H    0.666421890752  0.344407605324  0.688673648263
