O    0.461898774063  0.291930764217  0.094713634091
H    0.443166244782  0.299672260874  0.308783888444
H    0.471499063499  0.075010229296  0.023477970135
O    0.940016235101  0.561892100177  1.472092338036
H    1.102997867558  0.416282289233  1.543204365593
H    0.726990584746  0.463975511460  1.532212874328
O    0.998956020447  0.573477754092  0.870004952944
H    1.007087306689  0.591346056418  1.098740261029
H    1.039629985803  0.790708103126  0.793853364438
O    0.520730425067  0.263136911955  0.725890634964
H    0.337926887865  0.358569780469  0.831444110331
H    0.679055565892  0.388906254400  0.777557794486
