  0.10811349438906065      -0.22516611219225552        2.2258551396266663E-002
 -0.57383293797286916      -0.33363438582093091      -0.24725114845151436     
   9.6866046576143297E-002 -0.13833275058726111       -4.3591976655853501E-002
  0.25393867606736653        2.6499962531202858E-002  -8.2289641088453894E-002
  0.50464645314965273       0.44821058742083192       0.15061136749245102     
   5.8132268510186297E-002  0.21583252767890171       0.12385713291991898     
 -0.13458688702225671        6.3756479641446470E-002   6.1428217451005504E-003
  0.10350470983357886       0.22839446910387728       -3.8974902892224599E-002
 -0.50912017880718619       0.22902691569246586       0.25235590015079834     
 -0.18445692273791281        3.7617443821374684E-002   3.1969196782824470E-002
   2.1208986270098845E-003  0.59155333911412378       0.14743812525344110     
 -0.36487249970274244       0.30300532992108364        3.4175604479436787E-003
