O    0.498486398711  0.272454538187  0.084615015030
H    0.480425415536  0.271924632666  0.320937827824
H    0.479641692928  0.023966586316  0.020907532737
O    0.975792753334  0.548083207160  1.478435803088
H    1.116831214516  0.468759191751  1.530083625814
H    0.806501354045  0.395654862393  1.566459678433
O    0.949780225074  0.590687579487  0.893178592976
H    0.960245241008  0.581138481131  1.132671034737
H    1.014021766166  0.819103022632  0.757774027787
O    0.495222299989  0.278628508387  0.709449145960
H    0.321362630945  0.416550721973  0.759143999505
H    0.666139738930  0.416636431666  0.774051090174
