O    0.488791301229  0.273124174214  0.118956503364
H    0.535552641203  0.309653134982  0.338867563486
H    0.518117047771  0.064021933885  0.054145537749
O    0.972594344186  0.559868718982  1.459343565986
H    1.128692349833  0.436093990345  1.580872693995
H    0.769923186147  0.457447111788  1.551913331483
O    0.953264883413  0.569393105455  0.868159553979
H    1.018286070078  0.555363015813  1.085154529367
H    0.963184159950  0.788706838580  0.802868921684
O    0.498389897074  0.287593147912  0.710625687696
H    0.312899662946  0.364111366618  0.785006168843
H    0.697564414820  0.416347779198  0.799577393536
