O    0.517368306157  0.279846707253  0.079800258106
H    0.513376423572  0.324521224956  0.321428647413
H    0.505122829155  0.048829042348  0.014078706210
O    0.984435146910  0.549284417716  1.500929920934
H    1.176949457150  0.438943757264  1.580577211430
H    0.810836021698  0.438991610560  1.522434489981
O    0.946532965235  0.572552907010  0.893296611329
H    0.871846234859  0.619369389031  1.157226652311
H    0.996378455540  0.798659127419  0.794331815530
O    0.472877120314  0.284781990128  0.686428492739
H    0.312682356103  0.383594547400  0.771271470083
H    0.627318069897  0.394590782933  0.783574706395
