O    0.463883907218  0.279129642124  0.112798197235
H    0.458520172877  0.268838719419  0.329315640416
H    0.443162904140  0.088154354359  0.036857169396
O    0.985585482186  0.573542060145  1.447329523668
H    1.159683093677  0.441492742114  1.512064581257
H    0.803937130478  0.431249737032  1.559743939157
O    0.977886429915  0.564004384260  0.885051289077
H    0.934044309457  0.515347237327  1.111016430409
H    1.013938235832  0.807169081003  0.855638224929
O    0.499113668232  0.276459835225  0.713011936602
H    0.281647697224  0.347203909903  0.820835253487
H    0.636162860322  0.442190446217  0.755388142016
