O    0.495750993769  0.279360073327  0.086833966343
H    0.470933209414  0.252024408637  0.314524671193
H    0.467974479177  0.031214345464  0.003068337395
O    0.986508945510  0.556457128811  1.487382225144
H    1.162478402874  0.447566005373  1.554817028310
H    0.804682868162  0.460175536818  1.604936247792
O    0.958956050032  0.577523412326  0.890284503647
H    0.985670296260  0.553531175545  1.125890756836
H    0.980553222339  0.781508656507  0.857252039968
O    0.479196841954  0.279300983900  0.694134634457
H    0.299469215489  0.390223228826  0.747182331428
H    0.655455613671  0.433247926712  0.766135480073
