 -0.15554011382140417       -9.5092577811337217E-002  -1.9008724901529883E-002
 -0.10565137724874482       0.27981095278820661        4.9914088597309052E-002
  -8.4877913656292256E-002 -0.38876576271441660       0.22225366508827243     
   8.3562203298396046E-002  0.17762649905759803       -3.0299524862992755E-002
 -0.25987696931532389        1.6628144382371944E-002   8.2395441845097880E-002
  0.11029377576109314      -0.57606188218082621      -0.20056325891659682     
   2.0569697553841852E-002   3.9200104041424530E-002   5.1745745521236314E-002
  0.22242088061581333       -6.6089796778631096E-002  0.22983290309903254     
  0.31003473624736388        7.3232499570036413E-002  -6.6010446759012676E-003
   4.5327251347896197E-002  -8.9965057032692808E-002  -3.7846840524746843E-002
  0.20017892345397845        1.7671069405273139E-002  0.33383321562986551     
 -0.29601541969803918       0.13939197492914757      -0.14910837206250815     
