  -6.2656288819848541E-002  0.14130893069665162      -0.13149652414495949     
 -0.43739095552003765      -0.11668000889143690      -0.12162473440185048     
 -0.29499998064196625       0.11850282457615437       0.10216868637588324     
  0.16258082784332759        2.1626965580085335E-004  0.10188807275630585     
  0.34995528901178757       0.19054300164126359       0.14984211267308936     
  0.10164409029198430      -0.12721965090615672      -0.21699275512339794     
  -3.2351221074718585E-002   8.5971629306776959E-002 -0.13886666157959374     
  0.10915162255832060      -0.17380897803258916        4.9065215323330020E-003
 -0.18439012347438100        4.5987306422950298E-002  0.11586353872315294     
  -4.7704382168936514E-002 -0.21786670680644996       0.14696694323153026     
  0.23404950919344353       -3.4919561605227134E-002  -5.8672687021765556E-002
 -0.19334526263185686       -5.5237794224268173E-002  0.36585024989593856     
