O    0.504858923059  0.276298442157  0.093988109917
H    0.511410814350  0.300432904945  0.315436329497
H    0.527245835994  0.042083675753  0.046755622169
O    0.988815064351  0.576792680617  1.499506740997
H    1.160422114148  0.416891263997  1.605583994751
H    0.822350796019  0.487771397600  1.554561314234
O    0.945647619884  0.560270969555  0.887315970783
H    0.928159294632  0.545878366028  1.103469921647
H    0.922899985444  0.776205825533  0.801654187104
O    0.479254146411  0.281058102568  0.677759937056
H    0.275930420433  0.396494362455  0.739050371519
H    0.707953003561  0.355506641357  0.808319910113
