   7.7168693591364704E-002   8.5590585795088520E-002   3.3247149748262261E-002
  0.15251270097136257       -7.6218703500793725E-002  -5.9715882613161367E-002
  0.15604450818928120        3.3178995179206451E-002 -0.33605270169857721     
  0.15755671843111169       -3.7441020952562937E-002  -1.3262120912204838E-002
  0.44534540163094893       0.37559045819698794      -0.31155394935987230     
  0.13346361226836123       0.33468612377466755       0.47236555388787849     
 -0.16624636163456194        8.8193262908249456E-002   2.2613967842960218E-002
 -0.28548481474063797      -0.27528465878537883        9.3840585131467664E-004
 -0.41191254159831436        3.4745581795943399E-002 -0.15466062021407767     
  -6.9276560033702653E-002 -0.17054392478739899        9.9577154938221731E-003
  -6.0039178680431016E-002  0.26569239534089534      -0.14293241142055710     
 -0.11727297714400006      -0.14960879762131651      -0.30247875962479065     
