 -0.26209454763698109       -6.8951225262341487E-002   4.9011679082847329E-002
  0.18182569369882987      -0.25142771095720284      -0.15809014800703142     
 -0.45278350993160199      -0.20954837474108112       0.14028179440851360     
  -6.8478671854508746E-002 -0.21788638039517341      -0.13552715394488166     
 -0.14492547799361213      -0.10119448914321948       0.14658456269497191     
  -5.3419487162605479E-002   9.0081744969922467E-002 -0.10761963380217060     
   9.8510088554641190E-002  0.13842015401827307       0.12116365953339138     
   6.2184209986964389E-002  0.40896035191690344        2.4778232948028327E-002
   7.1295468692196939E-002  0.15252046789681975      -0.18029381046111204     
  0.20787444344661926       0.14272691131202689       -4.4770302230119588E-002
  0.19484596206289473      -0.11300212243184363        9.2020073965241339E-002
  0.52485867258039065       0.11392066873664987       0.20297988888635643     
