  -8.1630964827399358E-002 -0.10654427163001701      -0.18181766357408419     
 -0.22346329971060844      -0.20387530699054265      -0.11223913182366202     
 -0.36172512701144938        5.2451153624245787E-002  0.14741847242255507     
 -0.13765746791406613        7.1376271325404556E-002  0.19703222314684685     
 -0.27521696406932927       0.29329486976748192       0.58857068622030084     
 -0.35204412465672147       0.22946716700695646       0.48608737241851663     
   6.3772622323863090E-002  -5.0289896780226877E-002 -0.13649936253413289     
  0.10094608220236378      -0.26318820344627503      -0.10334594506658873     
  -6.3916919133635338E-003   1.5544960219227284E-002  -3.0370422645358868E-002
  0.18660231926019857        5.9488633700970996E-002   7.5562573994840565E-002
   9.4520085761342271E-002  0.34964372240879821       -5.0891262426689302E-002
  0.53002306890686446       -6.1198571418136588E-002 -0.19960464759904686     
