O    0.490886131966  0.288811650129  0.100762796505
H    0.472176869362  0.286491085429  0.306431307675
H    0.493739517859  0.067550428418  0.071839555668
O    0.968175241988  0.561445319321  1.481376282362
H    1.161592795061  0.511007389576  1.538654247497
H    0.810322170482  0.454688726138  1.603446660306
O    0.953812624082  0.552934369114  0.887861825138
H    0.982427635102  0.544900716424  1.117763109020
H    1.010156077930  0.762714054481  0.787332577005
O    0.503777693791  0.285963479675  0.688721755154
H    0.276952925528  0.386239147317  0.740141887781
H    0.679539696968  0.391235954579  0.806811602293
