O    0.495846934781  0.267447716758  0.090376718528
H    0.478167392864  0.294823652087  0.312458587137
H    0.498230640549  0.043687762323  0.059726585545
O    0.979318730867  0.573645173790  1.491580830863
H    1.144259765040  0.413609375763  1.572492194832
H    0.791025646494  0.464197493063  1.566254423519
O    0.960592818224  0.567625818807  0.889317845525
H    0.947522666104  0.605386109402  1.114190227282
H    0.964192182999  0.801210445036  0.895663735308
O    0.487915442006  0.279912618037  0.683420966837
H    0.280765453568  0.387466001659  0.748823092440
H    0.671299036242  0.402754615610  0.766710616428
